file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00172_0163_574274_to_575844,ལག་ན་རྡོ་རྗེས་སྨྲས་པ།  ,lag na rdo rjes smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0163_574274_to_575844.wav,STT_AB,2,23,1.57,wav16k/STT_AB00172_0163_574274_to_575844.wav,ལག་ན་རྡོ་རྗེས་སྨྲས་པ།
STT_AB00172_0172_593046_to_595520,གསང་སྔགས་ཀྱི་སྒོ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ ,gsang sngags kyi sgo spyod pa'i byang chub sems dpa' de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0172_593046_to_595520.wav,STT_AB,2,51,2.474,wav16k/STT_AB00172_0172_593046_to_595520.wav,གསང་སྔགས་ཀྱི་སྒོ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་
STT_AB00172_0156_544957_to_546322,ཆུབ་སེམས་དཔའ་ཆེན་པོ་ ,chub sems dpa' chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0156_544957_to_546322.wav,STT_AB,2,21,1.365,wav16k/STT_AB00172_0156_544957_to_546322.wav,བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ།
STT_AB00172_0157_547841_to_553899,གཟུངས་སྔགས་ཆེན་པོའི་དཀྱིལ་འཁོར་ཤིན་ཏུ་རྒྱ་ཆེ་བ་འདི་དང་ཤིན་ཏུ་ཟབ་པ་འདི་དང་ ,gzungs sngags chen po'i dkyil 'khor shin tu rgya che ba 'di dang shin tu zab pa 'di dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0157_547841_to_553899.wav,STT_AB,2,74,6.058,wav16k/STT_AB00172_0157_547841_to_553899.wav,གཟུངས་སྔགས་ཆེན་པོའི་དཀྱིལ་འཁོར་ཤིན་ཏུ་རྒྱ་ཆེ་བ་འདི་དང་ཤིན་ཏུ་ཟབ་པ་འདི་དང་།
STT_AB00172_0173_596407_to_598080,ཡེ་ཤེས་ཆེན་པོར་དབང་བསྐུར་བའི་ ,ye shes chen por dbang bskur ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0173_596407_to_598080.wav,STT_AB,2,30,1.673,wav16k/STT_AB00172_0173_596407_to_598080.wav,ཡེ་ཤེས་ཆེན་པོར་དབང་བསྐུར་བའས་
STT_AB00172_0161_568984_to_570281,དངོན་མ་ཐོས་ན་ ,dngon ma thos na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0161_568984_to_570281.wav,STT_AB,2,14,1.297,wav16k/STT_AB00172_0161_568984_to_570281.wav,སྔོན་མ་ཐོས་ན་
STT_AB00172_0162_570537_to_573848,འདི་སེམས་ཅན་ཇི་ལྟ་བུ་དག་ལ་བཤད་པར་བྱ།  ,'di sems can ji lta bu dag la bshad par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0162_570537_to_573848.wav,STT_AB,2,38,3.311,wav16k/STT_AB00172_0162_570537_to_573848.wav,འདི་སེམས་ཅན་ཇི་ལྟ་བུ་དག་ལ་བཤད་པར་བྱ།
STT_AB00172_0168_584052_to_586049,དེ་དག་གི་བྱང་ཆུབ་ཀྱི་སེམས་ ,de dag gi byang chub kyi sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0168_584052_to_586049.wav,STT_AB,2,27,1.997,wav16k/STT_AB00172_0168_584052_to_586049.wav,དེ་དག་གི་བྱང་ཆུབ་ཀྱི་སེམས་
STT_AB00172_0175_602278_to_603131,གང་དག་གི་ ,gang dag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0175_602278_to_603131.wav,STT_AB,2,10,0.853,wav16k/STT_AB00172_0175_602278_to_603131.wav,གང་དག་གི་
STT_AB00172_0174_598677_to_600759,གཟུངས་སྔགས་ཀྱི་དཀྱིལ་འཁོར་དུ་གཞུག་པར་བྱ་ཡི།  ,gzungs sngags kyi dkyil 'khor du gzhug par bya yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0174_598677_to_600759.wav,STT_AB,2,45,2.082,wav16k/STT_AB00172_0174_598677_to_600759.wav,གཟུངས་སྔགས་ཀྱི་དཀྱིལ་འཁོར་དུ་ཞུགས་པར་བྱཡི།
STT_AB00172_0166_579496_to_581970,བྱང་ཆུབ་ཀྱི་སེམས་བསྒོམ་པ་ལ་ཞུགས་པ་དང་།  ,byang chub kyi sems bsgom pa la zhugs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0166_579496_to_581970.wav,STT_AB,2,40,2.474,wav16k/STT_AB00172_0166_579496_to_581970.wav,བྱང་ཆུབ་ཀྱི་སེམས་བསྒོམ་པ་ལ་ཞུགས་པ་དང་།
STT_AB00172_0171_590486_to_591834,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ ,byang chub sems dpa'i spyod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0171_590486_to_591834.wav,STT_AB,2,27,1.348,wav16k/STT_AB00172_0171_590486_to_591834.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ།
STT_AB00172_0167_582141_to_583063,གང་གི་ཚེ་ ,gang gi tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0167_582141_to_583063.wav,STT_AB,2,10,0.922,wav16k/STT_AB00172_0167_582141_to_583063.wav,གང་གི་ཚེ་
STT_AB00172_0076_244547_to_245264,དེ་ལྟར།  ,de ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0076_244547_to_245264.wav,STT_AB,2,9,0.717,wav16k/STT_AB00172_0076_244547_to_245264.wav,དེ་ལྟར་
STT_AB00172_0073_232960_to_236220,རང་དོན་འགའ་མེད་ཆེན་པོ་རྣམས་ཀྱི་རང་བཞིན་དེ་འདྲ་སྟེ།  ,rang don 'ga' med chen po rnams kyi rang bzhin de 'dra ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0073_232960_to_236220.wav,STT_AB,2,52,3.26,wav16k/STT_AB00172_0073_232960_to_236220.wav,རང་དོན་འགག་མེད་ཆེན་པོ་རྣམས་ཀྱི་རང་བཞིན་དེ་འདྲ་སྟེ།
STT_AB00172_0081_265452_to_269291,སྡུག་བསྔལ་མེ་རབ་འབར་བའི་ནང་དུ་དབང་མེད་ལྷུང་མཐོང་ནས།  ,sdug bsngal me rab 'bar ba'i nang du dbang med lhung mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0081_265452_to_269291.wav,STT_AB,2,53,3.839,wav16k/STT_AB00172_0081_265452_to_269291.wav,སྡུག་བསྔལ་མེ་རབ་འབར་བའི་ནང་དུ་དབང་མེད་ལྷུང་མཐོང་ནས།
STT_AB00172_0080_260912_to_264428,འཇིག་རྟེན་མ་རིག་དུད་སྤྲིན་འཁྲིགས་པས་འགྲོ་བ་འཁྲུགས་གྱུར་པ།  ,'jig rten ma rig dud sprin 'khrigs pas 'gro ba 'khrugs gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0080_260912_to_264428.wav,STT_AB,2,59,3.516,wav16k/STT_AB00172_0080_260912_to_264428.wav,འཇིག་རྟེན་མ་རིག་དུ་ཁྲིན་ཁྲིད་པས་འགྲོ་བ་འཁྲུག་གྱུར་པ།
STT_AB00172_0181_623916_to_626749,ཆོས་ཐེག་པ་ཆེན་པོའི་ཆོས་ཡིན་པས་མི་ཆོག་གི་ ,chos theg pa chen po'i chos yin pas mi chog gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0181_623916_to_626749.wav,STT_AB,2,41,2.833,wav16k/STT_AB00172_0181_623916_to_626749.wav,ཆོས་ཐེག་པ་ཆེན་པོ་བའི་ཆོས་ཡིན་པས་མི་ཆོག་གི་
STT_AB00172_0075_241595_to_242687,ཞེས་སོ།  ,zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0075_241595_to_242687.wav,STT_AB,2,9,1.092,wav16k/STT_AB00172_0075_241595_to_242687.wav,ཞེས་སོ།
STT_AB00172_0207_711663_to_713626,བླ་ན་མེད་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ནི་ ,bla na med pa'i byang chub kyi sems ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0207_711663_to_713626.wav,STT_AB,2,34,1.963,wav16k/STT_AB00172_0207_711663_to_713626.wav,བླ་ན་མེད་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ནི་
STT_AB00172_0209_718643_to_720247,ཐུན་མོང་མ་ཡིན་པའི་རྒྱུ་ཡིན་ལ།  ,thun mong ma yin pa'i rgyu yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0209_718643_to_720247.wav,STT_AB,2,31,1.604,wav16k/STT_AB00172_0209_718643_to_720247.wav,ཐུན་མོང་མ་ཡིན་པའི་རྒྱུ་ཡིན་ལ།
STT_AB00172_0182_626936_to_631732,གང་ཟག་དེ་ཐེག་པ་ཆེན་པོ་པར་ཆུད་པ་ཞིག་གལ་ཆེའོ།  ,gang zag de theg pa chen po par chud pa zhig gal che'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0182_626936_to_631732.wav,STT_AB,2,45,4.796,wav16k/STT_AB00172_0182_626936_to_631732.wav,གང་ཟག་དེ་ཐེག་པ་ཆེན་པོ་བར་ཚུད་པ་ཞིག་གལ་ཆེའོ།
STT_AB00172_0077_246680_to_248216,འགྲོ་བ་སྡུག་བསྔལ་གྱིས་ ,'gro ba sdug bsngal gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0077_246680_to_248216.wav,STT_AB,2,23,1.536,wav16k/STT_AB00172_0077_246680_to_248216.wav,འགྲོ་བ་སྡུག་བསྔལ་གྱི་
STT_AB00172_0078_249001_to_250469,ཀུན་ཏུ་གདུངས་པར་མཐོང་ནས་ ,kun tu gdungs par mthong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0078_249001_to_250469.wav,STT_AB,2,25,1.468,wav16k/STT_AB00172_0078_249001_to_250469.wav,ཀུན་ཏུ་གདོངས་པར་མཐོང་ནས་
STT_AB00172_0203_700861_to_704172,ནས་ཀྱི་མྱུ་གུའི་རྒྱུ་ཐུན་མོང་མ་ཡིན་པ་ཡིན་ལ།  ,nas kyi myu gu'i rgyu thun mong ma yin pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0203_700861_to_704172.wav,STT_AB,2,45,3.311,wav16k/STT_AB00172_0203_700861_to_704172.wav,ནས་ཀྱི་མྱུ་གུའི་རྒྱུ་ཐུན་མོང་མ་ཡིན་པ་ཡིན་ལ།
STT_AB00172_0208_714257_to_717943,སངས་རྒྱས་ཀྱི་མྱུ་གུའི་རྒྱུའི་ནང་ནས་ས་བོན་ལྟ་བུ།  ,sangs rgyas kyi myu gu'i rgyu'i nang nas sa bon lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0208_714257_to_717943.wav,STT_AB,2,49,3.686,wav16k/STT_AB00172_0208_714257_to_717943.wav,སངས་རྒྱས་ཀྱི་མྱུ་གུའི་རྒྱུའི་ནང་ནས་ས་བོན་ལྟ་བུ་
STT_AB00172_0206_708233_to_710588,ནས་ཀྱི་མྱུ་གུའི་རྒྱུར་འགྱུར་བ་དེ་བཞིན་དུ་ ,nas kyi myu gu'i rgyur 'gyur ba de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0206_708233_to_710588.wav,STT_AB,2,42,2.355,wav16k/STT_AB00172_0206_708233_to_710588.wav,ནས་ཀྱི་མྱུ་གུའི་རྒྱུར་འགྱུར་བ་དེ་བཞིན་དུ་
STT_AB00172_0202_696168_to_699052,འབྲས་ལ་སོགས་པའི་མྱུ་གུའི་རྒྱུར་མི་རུང་བས།  ,'bras la sogs pa'i myu gu'i rgyur mi rung bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0202_696168_to_699052.wav,STT_AB,2,43,2.884,wav16k/STT_AB00172_0202_696168_to_699052.wav,འབྲས་ལ་སོགས་པའི་མྱུ་གུའི་རྒྱུར་མི་རུང་བས།
STT_AB00172_0220_760418_to_762226,ཐུན་མོང་གི་རྒྱུར་འགྱུར་བ་བཞིན་ནོ།  ,thun mong gi rgyur 'gyur ba bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0220_760418_to_762226.wav,STT_AB,2,35,1.808,wav16k/STT_AB00172_0220_760418_to_762226.wav,ཐུན་མོང་བའི་རྒྱུར་འགྱུར་བ་བཞིན་ནོ།
STT_AB00172_0222_765861_to_772465,སངས་རྒྱས་རང་སངས་རྒྱས་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱིས་ངེས་བསྟེན་པའི། ཐར་པའི་ལམ་ནི་གཅིག་ཉིད་ཁྱོད།  ,sangs rgyas rang sangs rgyas rnams dang /_nyan thos rnams kyis nges bsten pa'i/_thar pa'i lam ni gcig nyid khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0222_765861_to_772465.wav,STT_AB,2,92,6.604,wav16k/STT_AB00172_0222_765861_to_772465.wav,སངས་རྒྱས་རང་སངས་རྒྱས་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱིས་ངེས་བསྟན་པའི། ཐར་པའི་ལམ་ནི་གཅིག་ཉིད་མཆོད།
STT_AB00172_0223_773643_to_779035,གཞན་དག་མེད་ཅེས་བྱ་བར་ངེས། ཞེས་ཤེར་ཕྱིན་ལ་བསྟོད་པས་ ,gzhan dag med ces bya bar nges/_zhes sher phyin la bstod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0223_773643_to_779035.wav,STT_AB,2,51,5.392,wav16k/STT_AB00172_0223_773643_to_779035.wav,གཞན་དག་མེད་ཅེས་བྱ་བར་ངེས། ཞེས་ཤེར་ཕྱིན་ལ་བསྟོད་པས་
STT_AB00172_0233_814257_to_817500,ལྟ་བས་མ་ཕྱེ་ཞིང་སྤྱོད་པས་ཕྱེ་བར་གསུངས་སོ།  ,lta bas ma phye zhing spyod pas phye bar gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0233_814257_to_817500.wav,STT_AB,2,43,3.243,wav16k/STT_AB00172_0233_814257_to_817500.wav,ལྟ་བས་མ་ཕྱེ་ཞིང་སྤྱོད་པས་ཕྱེ་བར་གསུངས་སོ།
STT_AB00172_0221_763353_to_764769,མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས་ཀྱང་ ,mgon po klu sgrub kyis kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0221_763353_to_764769.wav,STT_AB,2,28,1.416,wav16k/STT_AB00172_0221_763353_to_764769.wav,མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས་ཀྱང་
STT_AB00172_0217_754087_to_755674,བུའི་རིགས་ངེས་པའི་རྒྱུ་ཡིན་ལ།  ,bu'i rigs nges pa'i rgyu yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0217_754087_to_755674.wav,STT_AB,2,31,1.587,wav16k/STT_AB00172_0217_754087_to_755674.wav,བུའི་རིགས་ངེས་པའི་རྒྱུ་ཡིན་ལ།
STT_AB00172_0218_756851_to_757858,མ་བོད་ལས་ནི་ ,ma bod las ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0218_756851_to_757858.wav,STT_AB,2,13,1.007,wav16k/STT_AB00172_0218_756851_to_757858.wav,མ་བོད་ལས་ནི་
STT_AB00172_0219_758302_to_759513,བུ་སྣ་ཚོགས་པ་སྐྱེ་བས་ ,bu sna tshogs pa skye bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0219_758302_to_759513.wav,STT_AB,2,22,1.211,wav16k/STT_AB00172_0219_758302_to_759513.wav,བུ་སྣ་ཚོགས་པ་སྐྱེ་བའི་
STT_AB00172_0228_789889_to_793592,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཀྱིས་ཐེག་པ་ཆེ་ཆུང་འབྱེད་པ་མིན་གྱི།  ,stong nyid rtogs pa'i shes rab kyis theg pa che chung 'byed pa min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0228_789889_to_793592.wav,STT_AB,2,62,3.703,wav16k/STT_AB00172_0228_789889_to_793592.wav,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཀྱིས་ཐེག་པ་ཆེ་ཆུང་འབྱེད་པ་མིན་གྱི།
STT_AB00172_0229_793848_to_798063,བྱང་ཆུབ་ཀྱི་སེམས་དང་སྤྱོད་པ་རླབས་ཆེ་བ་རྣམས་ཀྱིས་འབྱེད་པ་ཡིན་ཏེ།  ,byang chub kyi sems dang spyod pa rlabs che ba rnams kyis 'byed pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0229_793848_to_798063.wav,STT_AB,2,65,4.215,wav16k/STT_AB00172_0229_793848_to_798063.wav,བྱང་ཆུབ་ཀྱི་སེམས་དང་སྤྱོད་པ་རླབས་ཆེ་བ་རྣམས་ཀྱིས་འབྱེད་པ་ཡིན་ཏེ།
STT_AB00172_0226_783421_to_786066,ཤེར་ཕྱིན་ལ་ཡུམ་ཞེས་ཀྱང་གསུངས་པས།  ,sher phyin la yum zhes kyang gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0226_783421_to_786066.wav,STT_AB,2,34,2.645,wav16k/STT_AB00172_0226_783421_to_786066.wav,ཤེར་ཕྱིན་ལ་ཡུམ་ཞེས་ཀྱང་གསུངས་པས།
STT_AB00172_0227_786612_to_789769,ཐེག་པ་ཆེ་ཆུང་གཉིས་ཀའི་སྲས་ཀྱི་ཡུམ་ཡིན་པས།  ,theg pa che chung gnyis ka'i sras kyi yum yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0227_786612_to_789769.wav,STT_AB,2,43,3.157,wav16k/STT_AB00172_0227_786612_to_789769.wav,ཐེག་པ་ཆེ་ཆུང་གཉིས་ཀའི་སྲེས་ཀྱི་ཡུམ་ཡིན་པས།
STT_AB00172_0231_803762_to_807755,ཉན་ཐོས་ཐེག་པ་དེ་ལས་ནི། བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་དང་།  ,nyan thos theg pa de las ni/_byang chub sems dpa'i smon lam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0231_803762_to_807755.wav,STT_AB,2,55,3.993,wav16k/STT_AB00172_0231_803762_to_807755.wav,ཉན་ཐོས་ཐེག་པ་དེ་ལས་ནི། བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་དང་།
STT_AB00172_0232_808489_to_814001,སྤྱོད་པ་ཡོངས་བསྔོ་མ་བཤད་དེས། བྱང་ཆུབ་སེམས་དཔར་ག་ལ་འགྱུར། ཞེས་ ,spyod pa yongs bsngo ma bshad des/_byang chub sems dpar ga la 'gyur/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0232_808489_to_814001.wav,STT_AB,2,62,5.512,wav16k/STT_AB00172_0232_808489_to_814001.wav,སྤྱོད་པ་ཡོངས་བསྔོ་མ་བཤད་དེས། བྱང་ཆུབ་སེམས་དཔར་ག་ལ་འགྱུར། ཞེས་
